iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,4.958341944947869
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,4.954745660975495
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,4.9555327978225545
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,90,4.952011815938483
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,4.95158850827995
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,4.9587745747839325
1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,90,4.952228626685521
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,10,4.953136637543677
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.99
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,2.22
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.28
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,4.958121487882096
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,4.951185631324975
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,4.957556340380499
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,4.951119878139952
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,4.958546044682627
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,4.953203926199003
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.85
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,4.953429149702902
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,4.9588466227474735
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,90,4.958670314976134
0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,90,4.956302815335923
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,90,4.951974783769148
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,4.954981155148019
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,10,4.955703739271533
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,4.952945626609399
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,4.957774206325923
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.79
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.81
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.7
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,90,4.956711165532877
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,4.957823828904866
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,4.9522381780090186
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.45
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.77
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.75
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,90,4.95899934731583
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,4.954400099555923
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,4.9511273803175575
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,4.951372475187385
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,4.953164880399491
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,4.9511198982966045
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.75
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,90,4.955512705156711
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,4.95486685029462
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,4.956842737409211
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,4.952840207979552
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,4.956896913927837
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,4.956105159532269
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,4.953488689842564
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,4.956162894014444
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,90,4.954331021415364
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,90,4.958860248160919
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,4.952196618387334
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,4.95117747000991
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.958454257438191
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,4.954216542369361
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,4.958654430442392
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.79
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,4.957043043944498
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,4.952989098241618
