LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1000,229.96655693647415
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,4,1000,229.96535188083385
1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1000000,229.96724911421882
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1000,229.96766899282332
1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1000000000,229.96726851843223
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,4,1000,229.96881069115759
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1000000000,229.96675750385918
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,8,1000,229.96530464037085
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,8,1000000,229.96842585873216
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000,229.96390032087965
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1000000,229.96130076961435
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1000000,229.9629812643156
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1000,229.96172524112558
0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1000000000,229.96740744434007
0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1000000,229.96521272570888
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1000000,229.96152384809153
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,8,1000,229.9634192706333
1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1000000,229.96133995370795
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1000000,229.96309619136275
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1000000,229.96446511949395
1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,8,1000,229.96499466338162
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1000000,229.9650135813783
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,4,1000000,229.96738804107545
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1000000000,229.96730615222603
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1000000,229.9634700078471
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1000000,229.96733922359456
0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1000000,229.96822920621918
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1000000,229.9628716170808
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1000000,229.96785215081098
0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,8,1000000000,229.9686951361513
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,8,1000,229.96220472717488
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,8,1000,229.96882713772152
0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1000000000,229.96371189909948
0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1000000,229.96439518334117
0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1000,229.96128767723124
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1000000000,229.96848692730788
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1000,229.9617923540065
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1000000000,229.9650593348183
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,8,1000000,229.96468049991375
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1000000,229.96536609303107
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1000000,229.9637297318882
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1000000000,229.96762684023088
1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1000000,229.96184070407136
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1000000,229.96369250077797
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1000000000,229.9643422364679
1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,8,1000,229.96897114361425
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1000000000,229.96698326276467
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1000,229.96640139004685
0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,8,1000000,229.96703725308683
0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1000000,229.96418678946813
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,1000,229.96474384239383
1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1000000,229.96350952322067
0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1000000,229.9622275404409
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,4,1000000,229.96117119454462
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,8,1000,229.9667141658205
