NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,2,12.55555176233968
1,0,0,1,0,0,0,0,0,1,0,0,0,8,8,0,12.555927917422768
1,0,0,1,0,0,1,0,0,0,1,1,0,8,8,0,12.557493432004193
0,0,0,1,0,0,1,0,0,1,0,1,0,8,320,0,12.556549198141559
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,1.12
1,0,0,0,0,0,0,0,0,1,0,0,0,8,8,0,12.556644024055604
0,0,0,1,0,1,1,0,1,1,0,1,0,8,8,0,12.55676415209503
1,0,1,1,0,0,1,0,1,0,0,1,0,8,8,1,12.557313331531322
1,0,0,1,0,0,0,0,0,0,1,1,0,8,8,0,12.556524753189889
1,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,12.556988715768403
0,0,0,1,0,0,1,1,0,1,0,1,0,8,160,0,12.55180763944749
1,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,12.558768322796785
1,0,0,1,0,0,0,0,0,0,0,1,0,8,8,1,12.55733261413154
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,3.05
1,0,0,1,0,0,0,1,0,0,0,1,0,8,320,1,12.55107618016387
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,2.32
0,0,1,1,0,0,1,0,0,0,0,0,0,8,8,1,12.552803907339893
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,1,12.555562610037214
0,0,1,1,0,0,1,0,0,1,0,0,0,8,8,1,12.557082592610518
1,0,0,0,1,1,0,0,0,1,0,1,1,8,8,1,12.555960728520754
0,1,0,1,0,0,1,0,1,1,1,1,0,8,8,0,12.552227373904394
1,0,0,1,1,0,0,0,1,1,0,1,0,8,8,1,12.558200803447514
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,12.554323540666305
1,0,1,1,0,0,1,0,0,0,0,0,0,8,8,1,12.551293886390537
1,1,0,1,0,0,1,0,0,0,0,1,0,8,8,1,12.555144151494268
0,0,0,1,0,1,1,0,0,0,0,1,0,8,8,0,12.55594967524326
0,0,1,1,0,0,0,0,1,1,1,1,0,8,8,0,12.552481314501389
1,0,1,1,0,0,1,1,0,0,0,1,0,8,160,1,12.55663922308247
1,0,0,1,0,0,0,1,0,0,1,0,1,8,160,0,12.55273609681121
0,0,0,1,1,0,1,0,0,0,0,1,0,8,8,0,12.558991344994627
0,0,1,1,0,0,1,1,0,0,1,1,1,8,8,0,12.55774591278211
1,0,1,0,1,0,1,0,0,1,0,1,0,8,8,0,12.556976720745288
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,1,12.557277017758176
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,12.555356069276392
1,1,0,1,0,0,1,0,0,1,0,1,0,8,8,0,12.55423920174284
0,0,0,1,0,0,0,1,1,0,0,1,0,8,8,1,12.557906878345612
1,0,1,0,1,1,0,0,0,0,0,1,1,8,320,0,12.551548342031348
1,0,1,0,0,1,0,0,0,1,0,1,1,8,8,0,12.556989562381979
1,1,0,0,0,0,1,1,0,0,0,1,0,8,8,0,12.553848863855817
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,12.554982678211497
0,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,12.55793681128135
1,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,12.555031631823825
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,12.554144419957316
0,1,0,1,0,0,0,0,1,1,1,1,0,8,8,1,12.552572687194662
1,0,0,0,0,1,1,1,0,0,0,1,1,8,8,0,12.55374611791291
0,0,1,1,0,0,1,0,0,1,0,1,0,8,160,0,12.555173269702198
