iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,0.9445906588946614
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,10,0.9412391645021675
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9459592102905889
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,90,0.944228056443143
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9436213625988993
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.9455538499840438
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9466733360746158
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9480907538037113
0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,10,0.9428545810825001
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9449046743356626
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,90,0.941854024177351
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9450610159338789
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,90,0.9469189660164458
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,90,0.9437420707199452
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9424533173440396
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9475743471327271
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9447667706737654
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,0.9445800351265116
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.9446073956043994
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,90,0.9481110385735645
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9474405035942062
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,10,0.9425814904331251
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9433696706396283
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.948508490593444
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.57
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9444290042586504
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.945641994386771
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,0.9445828541941717
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9473494403559657
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.9458102956887091
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9410311391440495
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9455411160421786
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9437413201262321
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.9420889296838942
