OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,611.9697084817115
0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,611.9690608576332
0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,611.9670079130924
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,611.9649078949282
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,611.9669760880413
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,611.9667606980946
0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,611.9669755896368
0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,611.9667665601925
0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,611.9655626966745
0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,611.9713433258315
0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,611.9657949259912
0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,611.9694711070983
0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,611.9673654035469
1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,611.9667593302404
0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,611.9711880196296
0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,611.9704047576926
0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,611.9718544582853
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,611.9718652025338
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,611.9691158856408
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,611.9687926132543
1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,611.9678949699788
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,611.9688419114087
1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,611.9653171670803
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,611.9656874860237
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,611.9664677331618
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,642.009387810331
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,611.9672405060858
1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,611.9662504855834
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,611.9682840052224
1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,611.9670023631334
1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,611.9667414545099
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,611.9709755416889
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,611.9655645612269
1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,611.9725383671547
1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,611.9703672019645
0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,611.9700363506715
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,611.9697085482998
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,611.9720604358537
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,611.9667688146507
1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,611.9653611795892
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,611.968736861729
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,611.9660581723388
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,611.9709387102957
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,611.9690323740255
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,611.9655458620019
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,611.9656610109453
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,611.9673333162315
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,611.9690780509512
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,611.9660691600028
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,611.9681399841102
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,611.9660980783668
1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,611.9655650980325
1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,650.431952856557
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,631.773222940092
0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,611.9689094179055
1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,611.969859451544
1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,611.9686665370434
1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,611.9717146271255
0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,611.9660271791605
0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,611.9690233862638
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,611.9684882854222
1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,611.9719671422505
1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,611.9660653696106
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,611.9725650776909
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,611.9657905246653
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,611.9654169319303
