iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,90,8.258271798140562
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,8.256881486602575
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,8.254507153003518
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,8.257229706925012
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,10,8.252211784263043
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.25659504971931
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,90,8.251209301507819
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,8.257421667111759
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,8.257306782345312
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,8.25885158889112
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,90,8.25765868245653
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,8.256865784208758
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,90,8.253683254926926
1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,90,8.251569675594263
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,8.252696742351882
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,8.256374801495975
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.256974659665348
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,8.251885835350095
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,8.255303425544836
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.74
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,8.252967670741103
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.251961786450249
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,8.254879025328131
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,8.252148685209075
