auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,1,0,0,1,0,841.4853553236451
1,1,0,0,1,1,1,0,0,0,0,0,841.4865747873714
1,0,1,1,0,1,0,0,0,1,0,1,841.4857824545101
1,1,0,1,1,1,1,1,0,1,1,0,31.22
1,1,0,0,1,1,0,1,0,1,0,0,841.4880246645843
0,0,0,1,0,0,1,1,1,1,0,1,841.4841554122123
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,1,0,1,0,0,1,0,0,0,1,841.4876118846016
1,1,1,1,1,0,1,1,1,1,0,1,9.62
0,0,1,1,1,0,0,0,0,1,0,1,841.4871541226602
1,0,1,0,0,1,1,0,1,0,0,0,841.4823900197836
0,1,1,1,1,1,1,1,1,1,0,1,40.82
1,1,1,0,1,0,0,0,0,0,0,0,841.4810489335296
0,1,0,0,1,1,1,1,0,1,1,0,841.4842766704977
1,0,1,1,1,1,0,0,0,1,0,0,841.4883982392658
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,1,1,1,1,0,1,0,0,0,1,841.4816279874484
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,0,0,0,0,1,0,1,0,1,0,0,841.4835518632705
1,0,1,0,0,0,0,0,0,0,0,1,841.4856471909723
1,0,0,0,1,1,1,1,0,0,1,0,841.488896850709
1,0,1,1,0,0,0,1,0,0,0,1,841.4882685885638
1,0,1,1,1,0,0,1,1,1,0,0,4.11
0,0,1,0,0,0,0,1,1,1,1,0,841.4830262507915
0,0,1,1,1,1,0,1,0,1,1,0,841.4820071159533
1,1,1,1,1,1,1,1,0,1,1,1,31.32
1,0,0,1,1,1,0,1,0,1,0,1,841.483332340244
1,0,1,1,0,0,1,1,0,1,1,0,841.4832793016349
1,0,1,1,0,1,0,1,1,1,0,0,26.47
0,0,1,1,0,1,0,1,0,1,1,0,841.4810195295776
0,0,1,1,1,1,0,1,1,1,0,0,841.4884283593293
1,0,0,0,0,0,1,1,0,1,1,1,841.4867843542143
1,1,1,0,1,0,1,1,0,0,0,1,841.4843840132804
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,1,0,0,0,1,1,1,0,841.4886621403309
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,1,0,0,0,1,0,0,0,1,841.4842519521251
1,1,1,0,1,0,0,1,1,1,0,1,841.4860047406358
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,0,0,1,0,1,1,1,841.4813914039306
1,1,1,0,1,0,0,1,0,0,0,0,841.4873809676058
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,1,1,0,1,0,0,0,1,0,0,841.486426507007
0,0,1,1,0,0,0,1,1,1,0,0,841.4831545840563
1,1,1,1,1,1,0,1,0,0,0,1,841.482313005203
0,0,1,0,0,0,0,1,1,1,0,0,841.481389194418
1,0,0,1,1,0,1,1,1,1,0,1,841.4835706806749
1,1,0,0,1,0,0,1,0,0,0,0,841.4861031835056
0,0,0,1,0,0,1,1,1,1,0,0,841.4852959240363
1,0,1,0,0,1,1,0,1,0,0,1,841.4850925052993
