NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,1,27.45597474146055
0,1,0,0,1,0,0,0,0,0,1,0,1,8,8,1,27.45310175289628
0,1,0,1,0,0,0,1,0,0,0,0,0,8,8,0,27.457338652257487
1,1,0,1,1,0,1,0,0,0,0,0,0,8,8,1,27.45776659986081
0,1,1,0,0,0,0,1,0,0,0,0,1,8,320,0,27.4555960724766
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,1,27.454329892624187
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,27.457879175835537
0,1,0,0,0,0,1,1,0,1,0,0,0,48,160,0,27.45189335485439
0,1,0,0,0,0,1,0,0,1,0,0,0,22,8,2,27.45353577807208
0,1,0,0,0,0,0,1,0,1,0,0,0,8,8,1,27.45639366292857
