OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.202228631715
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,23954.203368365655
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.203798269125
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46750.9831930804
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.203513822507
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23954.201142746933
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.204426722354
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,23954.20507215127
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.205573395488
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.207620493275
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20433432036
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.204457567503
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,23954.204930640128
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.20857979682
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,23954.20394711795
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20723143526
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.203729621935
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207357492243
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,23954.20887644959
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,23954.20139896053
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.206661563538
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.204276615306
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.208162769075
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.20568809221
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23954.203248317703
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,23954.206948985317
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.20164764102
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,23954.205263932006
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,23954.206652194887
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,23954.205579725178
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.201320627428
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.207310210175
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20143591285
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.207132487158
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.202282013775
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
