iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,1.8827090700622813
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,10,1.8817258249020978
1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,1.8825286019953364
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,1.8859524530364906
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,1.8867800849342182
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,90,1.883965491445166
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,1.8842975225314924
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8816632858237758
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8837685233485342
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.88659673241891
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8819342512700732
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.887682266932796
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,90,1.8827282155599798
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8856289418192291
0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,90,1.8862081238498607
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,1.8850839805856774
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8837642064769198
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,1.8837878841994986
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8881680268230594
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8844989760277486
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.8869640517999655
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,1.8873417277937705
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8842216035339072
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,90,1.8813357828771236
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,1.885281121834351
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,90,1.883453775268903
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8862500239703597
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,10,1.8811596072779884
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8829443854772074
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,1.8862812213532971
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,1.8810690358863642
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,90,1.8857258008123088
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.884858841794986
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,1.881220306424495
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.885185412723369
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.8875401416176918
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.8856561429670489
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,90,1.8856707382657296
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8879776148692464
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,1.8867734178789992
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,90,1.8860622493332448
1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,10,1.883255555600354
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.8887527911962925
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,1.883506862551584
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8870740484940562
0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.8863862443348216
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8865259982233744
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.8864673991934249
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8859355497890962
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8878392183397552
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1.8879120060616894
