iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.83
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,2.27
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,2.01
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,2.85
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.92
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,3.0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,2.5
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,4.955925807197318
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.94
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,4.955739112752482
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,4.9544402306900786
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.83
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,4.956466958429354
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.61
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,90,4.956282726232881
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,4.958506739458873
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,10,4.958911114478103
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,4.951748911437346
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.951668018467241
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,4.95872011599371
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,4.957143900832241
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,4.9588279901034875
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,4.95849855296458
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,4.95863272767662
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,10,4.95539867004931
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,4.953432756783539
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,4.954369184836503
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.59
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,4.955884071911692
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.952059907547794
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,4.952112471131686
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.63
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.951146871594671
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.951240053648937
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,4.955152480164842
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.953585391684995
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,90,4.958012551434162
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,4.9566252057380344
0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,90,4.951838369619806
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,4.957888975000345
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,4.957930644260852
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,4.95332191179815
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,4.957832362625299
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,4.954690434758226
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.953264007933162
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,4.953392167685795
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,4.9577658141559215
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.78
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,90,4.951920408410876
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,4.954432359235978
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,4.9529400308089615
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.62
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,4.953463235137756
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,4.95617737796871
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,90,4.9581798143053915
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,4.958905292054152
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,4.95623083935103
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,4.951958208611825
0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,90,4.954637007314101
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,4.956962636333525
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,4.958458358362705
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,4.9560105387514675
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,4.951066456949824
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,4.95352959888628
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,4.95878449232647
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,4.9541034990214765
