iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,0.6
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6769234202829935
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6772594540126062
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6713770079309479
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.6723678243623195
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.677201754819784
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.676564726347279
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6741412367096944
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6763896911152805
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6780003262088445
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,90,0.6774834817030623
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,90,0.6770311755217397
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6786045728722794
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.6787488218893658
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6717541399912944
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,0.6782589311627765
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6767096381253114
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.676134530252337
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.53
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.678416145300029
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,90,0.6758431362623328
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,90,0.6734083628555445
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.677302765976906
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,0.6728479955185885
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.53
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6770489464203966
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6784858068207458
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,90,0.6747480904757746
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.5
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6727114094214254
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6726901653280928
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.671683893434124
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6741058767596171
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,10,0.6756634673981338
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6726535894420111
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,90,0.6753127365249316
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.67539419036976
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6765625599859411
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6722606846141577
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.6734580394682598
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,90,0.6714698192422424
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,90,0.6728078965833496
0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6776555869906647
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.52
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,0.6785019812181493
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,0.6733816673133988
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6724747556695941
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6728356321438652
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,0.6743816879499311
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.678452348249127
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6724534678570148
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6766574748704475
0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,10,0.6746730400783859
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.6758656933987026
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6731125255423811
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.677405687181536
