OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,23312.972946629947
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,23312.96952623497
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,23312.975616722408
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,23312.97398855934
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,23312.97340910463
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.973162097194
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23312.96850812635
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23312.96841111313
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,23312.96797693909
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.970465876006
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,23312.971967073576
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.97345137342
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,23312.974851104413
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23312.975513411737
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,23312.96865278791
0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,23312.97245583217
1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,23312.97306919676
1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,23312.97525389496
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,23312.97373529431
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,23312.974820715168
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,23312.96898168819
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.974026889395
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,23312.968860218436
1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,23312.970618689425
0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,23312.972226286398
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,23312.97462255057
1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,23312.971076384445
0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,23312.971269052076
