OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.97419444527
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.974199610002
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,23312.974689168102
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,23312.973868238794
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.97477000006
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23312.96982329132
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23312.970965242166
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,23312.96968754666
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.97258873832
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,23312.968683456314
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,23312.96922165102
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.975008076675
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.970005016938
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.975329141096
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.971141539245
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.97284969145
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,23312.96969693435
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.9702014308
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.970082446125
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.971383270124
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.967668539706
1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,23312.97475792343
