OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.970992532693
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,23312.969918875297
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.969800916962
1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,23312.973166073865
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,23312.974847320504
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.9752341239
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,23312.972835385557
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.969540258036
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,23312.97070441799
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,23312.97044487398
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.969551251812
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,23312.968408933473
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.970335356513
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.971737057735
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,23312.971799637686
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,23312.97154496175
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.97098041935
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,45070.7333198121
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.970376904465
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,23312.9696986073
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,47364.9498886924
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.973672213695
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,23312.97359236054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97124119297
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.975003810443
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,23312.967794676013
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,23312.969396973247
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,23312.96964756919
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,28740.9165919403
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.972109469385
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,23312.974914469796
1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,23312.968282815204
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
