iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.64
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.64
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.61
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.67
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9487038104085848
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9462874066980712
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,0.9487651040481155
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.9448747703830331
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.9437616825975121
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9453128878403015
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9458448751645593
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,90,0.9454899383069256
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.9436966770465195
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,0.9421227526757002
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.947236231310332
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.946811663452815
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9451164153239938
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9452670150343028
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,10,0.9420608906575931
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9430034582595572
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9464008497722465
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.9418541891915253
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9416313828756457
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9487447301540672
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.941799156450645
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9462657919616165
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9479845154388267
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9425618909200638
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9445360889722185
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,10,0.9485582761534409
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.9423754600693854
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.9446256198937719
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9436168537183075
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9485436503636324
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.946054615032289
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9463006172811766
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9460541308242923
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.944494344239189
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9425995926678988
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9459682014447925
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.9417510525374633
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9446132672681481
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,10,0.9480655377288071
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9461414884085977
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9465324286148737
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.944897499341848
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.943684164229428
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.942176590236543
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.948724395026708
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.943788283080953
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9425472412179225
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9423248809131938
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9420663503303132
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.942862838475156
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9413480322222666
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9439736264555366
