OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,611.9657346732988
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,707.949334846203
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,717.25468987613
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,725.658022604113
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,680.543904799256
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,611.9657358889677
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9712732492306
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,611.9712975424503
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,611.9656802010271
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,611.9664905878614
0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,611.9712989071065
1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,611.9685852139212
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,611.9710815362376
0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,611.9725506219692
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9713810209797
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,611.9726548539802
0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,611.9683312401794
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,611.9717302742664
0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,611.9688312473163
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,799.529029282012
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,611.9652302133481
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,611.9652296521166
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,611.9678559006754
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,611.9679882179336
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,611.9668186356207
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,611.972477081378
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,611.968464421417
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9727241981603
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9705446928798
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9688327731703
1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,611.9713637325124
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,611.9723197763037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9712745083469
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9681056186399
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,611.965041206661
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9693665000236
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,611.9710603975628
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9692207751782
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9684960849513
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,611.9708004505986
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,611.9690633661363
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,611.9700518327105
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,611.9676619840416
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9690121329256
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,611.9672246356571
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,611.9720953933927
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,611.9653623182107
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,611.9715731665761
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9692931487043
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9657735595293
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,611.9676138054039
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9724601582506
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,611.9655233947746
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,611.9692930261702
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,611.9662637746909
