iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,1.6818425449698016
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.6846920772642535
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,90,1.6841600234085254
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.6813230393901968
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,1.6847121878570521
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,1.6869284923106234
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,1.6882253720420775
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6832631681453711
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,90,1.6834493192997961
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6843789918123468
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6869725546113665
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,10,1.6857652078871954
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,1.6851640497010287
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.6868649325670309
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.6838148747500952
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,90,1.6877294848438011
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6865197203308417
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6849307185604283
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,90,1.6870498238636467
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.6855405455771484
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6816905593196843
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6825940374300097
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6860554261959217
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6868495770435898
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.6810243764251676
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,10,1.6847121165625927
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,90,1.6831362358441881
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.56
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.6826303707294583
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,1.6852513601430699
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.683449074128749
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.6811993361210835
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,10,1.681052991269357
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,1.6874097163731105
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6888139467009853
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.6851881548741676
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6846215849679747
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.682531714423499
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.687931980430008
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,1.6837107530873336
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6878420478914986
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6888232112381145
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,1.6869662949653064
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,90,1.6883242981845117
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.6837801733523303
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.6872559310899815
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,1.688876553784313
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,1.683508258143498
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.685398526241099
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6871921705825268
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.688554715923607
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6849695189918348
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6812133048493982
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.6876015091618515
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.6872911856313453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6879922253597255
