OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,9385.100031022308
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.101630573146
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.098180990228
1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,9385.09886584624
0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,9385.102069223063
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,9385.097981662675
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,9385.096415716744
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,12712.6888330356
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.099174977759
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.096645754318
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.098693741651
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.099732695619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096699439342
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,9385.102277801028
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,9385.09656775883
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.100712245305
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9385.102763888695
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.10236198102
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12310.5098334823
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.099624415649
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.098533958464
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.098288416626
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,14220.8883893436
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.102449418655
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.099818205465
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12418.1122438914
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.103604483358
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9385.09787701402
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.10142804088
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.097690118617
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.100203118487
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,9385.0977774754
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.09967162316
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.103090911607
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.10198446053
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,9385.099795670109
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,9385.096577113516
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.09627017852
