iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9411011716325962
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9479191829845969
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9487642958125456
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.9470621770302877
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9458439568367758
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.9433696951056174
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.946439195646625
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9453927847400048
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.9483619818630528
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9437452475539302
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9421270103416557
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9413072302504067
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9473818018089085
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9428126524516024
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.9426290440581545
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9464949242741156
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.9457045010112524
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9426900312785313
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.54
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,90,0.9488628138928346
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9487711294266268
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.9427118035198884
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9475828731022257
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9471476688582517
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9414395726279124
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9486158356983376
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9444308483028131
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9458931794914568
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.9441391205003887
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.9448362931165667
0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,90,0.9477255264342647
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9428905188477626
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.9484955603726151
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,90,0.9420101453934454
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9457655596143265
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9485295775182954
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.9449759396154563
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9467356112139962
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9473424193926139
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9474449473219697
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9482296956366659
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9458276202254582
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9475165551782097
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.9451639799222997
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9427154438921113
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9447781213962255
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,10,0.9452061110103878
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9461445413240902
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9454897132526264
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9425769666260919
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9425508369379996
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9439653442051392
