iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.7144603518394227
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.7170352392299713
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.7116487422707259
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7185191398164568
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,0.7155662992610845
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,90,0.7120522562290567
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.7127290555812532
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,0.712847457080881
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,0.7149991655391096
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7136073045201033
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.718889222195183
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.7132796890025603
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,90,0.713257901591249
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.7110699176765102
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.7166337832188271
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,90,0.7138506616795236
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7120773045442049
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.7131440364250818
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.7172768869714128
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7125667322437541
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.7116149766876108
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.7110574655181873
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,0.7126808507250613
1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,90,0.7148148479024947
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.7165692431386622
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,10,0.7116281157224182
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.7135730611437372
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7139299663102894
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,0.7179553853440643
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.7127275263345847
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.7179075447185586
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,0.7122608523882297
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.7165627015071054
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.7159976293740574
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7143890954228407
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.717571360496337
0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,90,0.7153816618886748
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7156384492803323
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.7149339206994468
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,10,0.7181679072854417
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7147077757645917
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,90,0.7157051402586017
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.7168605905854342
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7186907905013619
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.7177038757328649
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.7178169139751516
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.7160037930373062
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.7127751962925171
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.7165390971984711
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.7163361171598731
