OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28170625534673
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,252.28686508736607
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28917722447858
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,252.28646060572527
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28534660321486
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,252.28358767921293
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,252.28575185820418
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28393747636062
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,252.28558004888149
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28567855393243
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28502489804092
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28827843068237
0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,252.28537189374973
