OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,13155.696898330585
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.695077964316
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.696031582422
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.69409312284
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.695722139291
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,13155.697070319124
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,13155.699187067312
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696139749054
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,22503.8559819544
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,13155.699489006447
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,13155.700961146009
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696659406656
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,13155.70186616185
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.698932897116
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.696444634295
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.701756737177
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.695258100499
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.70045008314
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.699750715276
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.701887590758
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.695100896997
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.694172732134
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.69997803133
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.699876631277
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.69639888891
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,13155.700832747652
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.70113114195
0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,13155.700935049099
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.69482091177
