OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.071620243345
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,15080.067422482123
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.07093549867
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,15080.066814777136
1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,15080.06823636338
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.067217446076
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069082456243
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.070620715902
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,15080.070503520352
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.066000961515
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.071141336377
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.072984799855
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,15080.071807107275
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,15080.069042678415
0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,15080.070071811477
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
