iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6078214426806288
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6015013971375891
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6087559182839736
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6028840509116176
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,0.604956204422644
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6068565444691055
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,90,0.6078374256307986
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6063101923458852
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.604548853273219
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6020777460610608
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.6028800927494609
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6073063713477358
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.6080757622787856
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6071331309431561
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6078729831324458
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,90,0.6070202024194287
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6025087133857447
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6023930519248923
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6039250280897842
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6082841894366001
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6069512515209218
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6088778394193907
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6067622292336531
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6047961916218239
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6088709775958415
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6044485212638631
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6083838833120846
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,10,0.603835612539378
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6036751529363732
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0.41
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6030091449602497
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.6037249766397473
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6031126223819445
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,90,0.6067278267076968
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6022825495673111
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.603353971849152
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6066252499303522
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6022558512992817
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.602473094711892
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6054250947727251
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6027470936600847
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6028323617675401
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,90,0.6041124042737278
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6059562285855037
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,0.6056838988719633
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6054262699358867
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6048006491609226
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6059350016545411
