iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,59.9858802010682
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.984055876911576
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98452705757098
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,10,59.982414762513
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98141667815986
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,10,59.98642561106031
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,59.98502885117414
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,10,59.98764440260749
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.981250393008594
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,59.98313121159928
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,59.98675133483056
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,90,59.98742637373284
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.986649105820874
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,59.9885560757638
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,59.98145058047617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.985326801252725
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,55.85
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,90,59.98444207097851
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98131239036644
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.982812807410596
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,39.83
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.981417883189316
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,59.98843112953596
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98587454104125
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,59.98252838497337
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,59.986556311841554
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,59.988905815569886
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,59.987636231317154
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,59.98270117052941
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,59.981806960372154
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.59
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.984278890287044
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,24.05
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,10,59.98314746935119
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,59.98158317999945
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98615484706469
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.92
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,59.98149930908136
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,59.984860222937655
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98119581781358
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
