OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,23954.205258863767
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,23954.208217583837
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,23954.207659795775
1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,23954.203742239264
1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,23954.202281286278
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,23954.204920505614
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32580.166527115
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,23954.20282924589
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,23954.201796165966
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,23954.202291414374
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,23954.208850458148
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,23954.207035786083
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,23954.206364585658
1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,23954.206578360594
0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,23954.201067596037
0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,23954.204594869138
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,23954.205160255566
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,23954.20137748259
1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,23954.205051432164
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,23954.202248612015
1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,23954.208646945714
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,23954.20366805932
1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,23954.208040226662
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.206249879215
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,23954.2051223253
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,23954.206553148284
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,29336.7499892432
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.205151695547
0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,23954.203068965984
0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,23954.206476852054
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,23954.202540330887
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,23954.20347435475
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,23954.206305655116
0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,23954.202277528973
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,23954.202145427083
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,23954.20767768897
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,23954.20495555823
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.201066250178
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.201948241644
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,45798.6998282549
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.20786480921
0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,23954.206936854294
1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,23954.20390737821
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,23954.208614562955
1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,23954.20246611617
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,23954.204287805438
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,23954.2041701184
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,23954.201124483676
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.204286485106
1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,23954.204754198887
1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,23954.20329531512
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.20144421859
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,23954.20185386208
1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,23954.20796862385
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,23954.204177620555
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,23954.208615995638
1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,23954.207879046142
