iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.46
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6037153924146534
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,0.6075634279497706
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6020637749959677
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6050016310958318
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,0.6073496407267444
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.6050088835646118
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,10,0.6087043454258746
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6036783014181718
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,10,0.6032355339680541
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,0.6042845580176329
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,0.604253119330924
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.6018810312051228
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6044990193315574
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,90,0.608067430772796
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,0.6071523973109709
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.6034146835661491
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6011394583025794
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,0.6019418577098324
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,10,0.6060439836409619
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.41
1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,10,0.6038737845991548
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6036522598673183
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6043391382793968
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6054456015787263
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.6081100650497214
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.601341564038198
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6088578417635304
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6086519581023611
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6087505478497045
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6070312771101178
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.6085858948023026
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,90,0.6042643911798555
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6030321259618233
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,10,0.6015468107630784
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6061360881511998
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6016646094099757
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,0.6063313189692435
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.605366969903186
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,0.6086260866212555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6011308796287279
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,10,0.6022157420656078
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6083496474799406
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6036179281069958
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.601938654495552
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6057241520448887
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,90,0.6013043505070697
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,90,0.6086442922003212
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6048304147703804
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6083585074152483
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.606115207822355
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6018145818438861
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6070236204676497
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.603764701393047
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6038236403747836
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.6019855773277828
