NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,0,0,1,1,1,0,8,8,0,27.457889684870857
1,1,0,1,0,0,0,1,1,0,0,1,0,8,8,2,27.457304876853176
0,0,0,1,1,0,1,0,0,0,0,1,0,8,8,0,27.458462458297557
1,1,0,1,1,0,1,0,0,0,0,0,0,8,8,0,27.458256084455236
1,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,27.455331076489877
1,0,0,1,0,0,0,0,1,0,1,1,0,8,8,1,27.458612445860062
1,0,1,1,0,0,0,1,0,0,1,1,0,48,160,0,27.455642468208328
0,1,1,0,0,1,0,0,0,1,1,1,0,8,320,1,27.458459251752465
1,0,1,0,0,0,0,0,1,1,0,1,1,8,160,0,27.455211387421667
0,0,1,1,0,0,0,1,0,0,0,1,1,8,8,0,27.457465079721473
1,1,1,0,0,0,0,1,1,1,0,1,0,8,8,0,27.451526803748305
0,0,0,1,0,1,0,0,0,1,1,1,0,8,8,2,27.456925286968545
1,0,0,1,1,1,0,1,0,0,0,1,0,8,8,0,27.45208844525688
1,0,1,1,0,0,0,0,0,1,1,0,0,8,320,0,27.455108653808637
1,0,1,1,1,0,0,0,1,0,0,1,0,8,8,1,27.4518090902764
0,1,1,1,0,0,0,0,0,1,1,1,0,8,8,1,27.456969617274098
1,0,1,1,0,0,0,0,1,1,1,1,0,8,8,1,27.453479381208467
0,0,0,0,0,0,0,0,1,0,1,1,0,8,8,0,27.456563743907225
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,27.452701954844862
1,0,0,1,1,1,0,0,0,1,1,1,0,22,8,1,27.451882303928535
1,1,1,0,0,0,0,1,1,0,0,1,0,8,8,0,27.45339782978485
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,1,27.45271744475009
0,0,0,1,0,0,1,0,0,1,1,1,0,8,320,1,27.455768817265614
0,1,1,0,0,0,0,1,0,0,0,0,0,8,320,0,27.451768584620716
1,0,1,1,0,0,0,1,0,0,1,1,0,8,8,0,27.453049083762448
