iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,8.251442860432034
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,10,8.25709505099409
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,3.79
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.77
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,8.25171543977718
1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,90,8.25817164803862
0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,90,8.25314255324532
1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,10,8.251916358397777
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,8.251900068192876
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,10,8.255019947948105
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,8.256836304345523
1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,90,8.258548967630206
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,8.25584188155486
0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,90,8.25808674239494
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,10,8.251374934985707
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,8.251967100811724
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,8.252805112136901
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,8.25222847231627
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,8.251521868713036
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,8.254681199868573
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,10,8.254405897245336
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,7.27
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,8.254207329525725
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,8.25178316050487
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,8.252492514256604
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,8.25897747137356
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,6.54
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,8.25892086947371
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,8.252168146294007
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.15
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,3.54
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,8.257025670386511
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,8.253935759439619
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,8.257808780686185
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,8.257815514297134
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,8.258278418193129
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,10,8.251936244745504
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,8.257956887312062
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,8.254547531397307
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,10,8.254872197285358
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,10,8.254623427539215
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,10,8.255607989514433
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,8.255821137291502
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,10,8.251584401817832
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,8.25115962191901
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.94
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,8.254554289690367
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,8.254432058280306
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,3.27
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,90,8.253570075054009
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,10,8.255194096489916
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,8.256709875687909
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,8.251705023848881
