OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15120.5430478629
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11485.2313350348
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,14938.7323861568
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,12810.6899067797
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,11714.9030932068
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,14644.4836661982
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.388446359553
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,9811.38993898012
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.39077850503
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9811.388530182918
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9811.386344102695
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.39084311782
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.387640163266
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,9811.385140088307
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,9811.385716218858
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,9811.384220849048
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,9811.386447363635
0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,9811.388314265481
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.388411725904
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38461110883
0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,9811.385962037755
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9811.38639210437
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,14080.0615481147
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.390316544446
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.38714608442
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.385381555794
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.387426541254
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,9811.384694871176
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,9811.39137491173
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,11815.1180111547
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.38437413107
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9811.389710618261
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.384884884981
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.391104471255
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,9811.38996324473
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.388888230491
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.391524244653
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.390896108769
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.391742794198
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,9811.387202472617
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.385686784619
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9811.387954777927
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.389833147623
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.390223773555
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.38994184811
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9811.391081490627
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,9811.388481423075
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.386458567458
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,9811.390105494287
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.38629393504
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.391285632202
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.384871625329
