OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,9811.384555616823
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,9811.386043643008
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.38828638437
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.388387591041
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.384217637396
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.390473244639
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9811.384274543274
1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,9811.388637878226
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.389310096212
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9811.391416066203
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9811.390228570315
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14385.9532434381
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,9811.387923027858
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.386825065578
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.386170517768
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,9811.384339845195
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.383894077204
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.387089888533
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9811.384305335981
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.388037127937
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9811.387740759556
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.388538595478
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,9811.38765011311
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,9811.384255378925
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.384214496155
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9811.385475474619
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,9811.389950766434
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.385601908794
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.390772479539
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,9811.389865451576
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.388163633168
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.385104875319
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.387000552297
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,9811.387698374218
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.38572089895
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.38987421088
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.388358011349
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.39141574462
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.391439918661
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.390511007688
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,9811.386113044791
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,9811.389592285579
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,9811.390436752394
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.391024302255
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,9811.389150031759
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,9811.386296081626
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17348.1337727336
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9811.389271813663
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.390160748408
