writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,754.121601730331
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,754.1216267848926
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,754.1259998897374
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,754.1282500165946
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,754.1237926058731
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,754.1219905749191
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,754.1281778365902
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,754.1262397214614
write,0,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,851,37128,22731,21089,19133,20665,16,1438,1,18160,0,0,0,1,797,9808.76
writev,1,linux-sysepoll,0,1,1,0,1,1,1,2,26381,53481,30145,52219,13063,26580,10300,26434,22108,60007,15,52325,1,14718,0,1,0,0,863,21240.49
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,62284,36070,17783,63770,15611,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,68118.98
writev,1,select,0,1,1,0,1,0,2,0,10583,63638,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,1,0,1,797,68638.16
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,932,17783,63770,38792,21089,19133,18677,15,1438,1,18160,0,0,0,0,797,56902.63
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,30374,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,0,797,54498.53
writev,1,select,0,0,1,1,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,54598,15,1438,0,18160,1,0,1,1,863,53503.88
write,1,select,0,0,1,1,1,0,1,2,55418,53481,58761,52219,13063,26580,1322,18793,22108,60007,5,52325,1,14718,1,0,1,0,797,69512.11
writev,1,select,0,0,1,0,1,1,2,1,10583,59262,2709,932,17783,63770,46270,21089,19133,48722,15,1438,1,18160,0,0,1,0,797,65424.52
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,54498.53
writev,0,select,0,1,1,0,1,1,2,0,10583,4182,2709,10521,17783,37128,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,62868.61
write,0,libev,1,0,0,1,1,0,0,2,63878,26831,54744,20051,5403,24619,22731,49238,19133,20665,15,63899,0,18160,0,0,1,1,797,43749.84
writev,0,select,0,0,1,0,1,1,2,0,31108,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,1473,44177.94
writev,1,select,1,0,1,0,0,1,1,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,37460,1,18160,0,0,1,1,1473,9386.56
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,19218,17783,63770,46270,21089,19133,20665,15,1438,0,18160,0,0,1,1,1473,68118.98
sendfile,1,linux-sysepoll,0,1,0,1,0,0,1,1,50667,64611,8436,23942,17972,19836,42345,33255,16011,42310,5,33465,0,14670,0,0,1,0,421,11816.61
write,0,select,0,1,0,0,1,1,2,2,29091,48430,2709,932,17783,63770,46270,21089,19133,39463,15,1438,1,18160,0,0,1,1,2327,60733.31
writev,0,linux-sysepoll,1,0,0,1,0,0,0,2,18578,64710,54246,63785,31892,12761,8715,30747,31953,34155,6,25031,1,11996,0,0,0,1,797,10844.01
writev,1,select,1,0,1,0,1,0,2,0,10583,4182,40582,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,2184,41982.54
writev,1,select,1,0,1,0,1,1,1,1,10583,4182,2709,932,17783,63770,46270,41446,19133,18677,15,1438,0,32953,1,0,1,1,1121,43860.36
write,1,libev,0,0,1,1,0,0,1,2,55418,53481,58761,52219,13063,26580,1322,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,12717.69
write,0,select,0,1,1,0,1,0,2,2,26381,12529,30145,52219,18466,26580,13252,18793,22108,11888,5,37951,1,14718,1,0,1,0,797,40560.67
write,0,linux-sysepoll,1,1,0,0,1,0,0,2,63878,26831,54744,19218,12960,63770,46270,21089,19133,20665,15,1438,0,18160,0,0,1,1,1473,47404.83
writev,1,select,0,0,1,0,1,1,0,0,10583,4182,2709,20051,5403,24619,60181,56310,45653,64406,5,25146,1,13214,1,0,1,1,1320,65424.52
writev,0,select,0,1,0,0,1,0,2,0,10583,63638,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,1,0,1,1765,58641.25
writev,1,select,0,0,1,1,1,1,2,1,10583,4182,2709,10521,17783,37128,60181,56310,45653,64406,5,25146,1,52998,1,1,1,1,1320,57392.04
write,1,select,0,0,1,1,0,0,1,2,55418,53481,58761,52219,13063,26580,20823,18793,22108,60007,5,52325,1,3148,1,0,1,0,797,12736.64
write,0,linux-sysepoll,1,0,0,1,1,0,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,0,25146,1,51924,1,0,1,1,1320,68518.61
writev,0,select,1,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,55212,21089,19133,1617,15,1438,1,18160,0,0,1,1,1473,35340.93
writev,1,select,0,0,1,1,1,0,1,2,55418,53481,58761,52219,13063,26580,59303,6394,22108,60007,5,52325,1,19123,0,0,1,0,614,38241.71
writev,1,linux-sysepoll,0,0,1,1,1,1,0,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,37926,0,18160,0,0,1,1,797,52246.38
writev,0,select,0,0,0,0,1,1,0,0,10583,4182,62284,36070,17783,63770,15611,21089,8200,17209,15,16836,1,18160,0,1,1,1,797,63033.61
writev,1,select,1,0,1,0,1,1,0,0,10583,4182,62284,36070,17783,63770,15611,21089,19133,20665,16,1438,1,63212,0,0,1,1,797,60572.45
writev,1,select,0,0,0,0,1,1,0,0,27383,4182,2709,24031,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,56902.63
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,31156,17783,63770,46270,33542,11436,38085,6,1948,1,26215,0,0,1,1,863,68118.98
write,0,select,0,0,1,1,1,0,1,2,26381,53481,30145,52219,9603,26580,13252,18793,22108,60007,5,52325,1,14718,0,0,0,1,1320,57532.57
writev,1,select,0,1,1,0,1,1,2,1,10583,4182,2709,17872,17783,63770,46270,21089,19133,18677,5,1438,1,18160,0,0,1,1,797,68118.98
writev,0,select,0,0,1,0,0,0,0,0,10583,63638,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,1,0,1,797,9703.53
writev,1,select,0,1,0,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,1473,47457.31
writev,1,libev,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,68118.98
write,1,libev,0,1,0,0,0,1,2,0,10583,4182,15702,36070,17783,63770,46270,21089,59153,20665,15,1948,1,26215,0,0,0,1,1320,11867.87
writev,1,select,0,0,1,0,0,1,2,2,26459,4182,2709,36070,17783,63770,46270,21089,22156,38085,3,1438,1,18160,0,0,0,1,797,13026.18
writev,1,select,0,1,1,0,1,1,2,0,10410,4182,35815,64305,17783,63770,49419,21089,59153,20665,15,1438,1,18160,0,0,0,1,2557,54498.53
write,1,libev,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,64045,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,68118.98
write,1,select,0,1,0,1,1,0,0,2,46716,26831,54744,20051,5403,24619,60181,56310,45653,17115,8,25146,1,40178,1,0,1,1,1320,66370.38
write,0,libev,1,0,0,1,1,0,1,2,55418,53481,58761,52219,13063,26580,1322,18793,22108,28302,7,52325,1,14718,0,0,1,0,797,63236.74
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,62284,54256,17783,63770,15611,18374,19133,20665,2,1438,1,18160,0,0,0,1,797,68118.98
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,31156,31458,63770,46270,33542,56585,38085,6,1948,1,26215,0,0,0,1,863,68118.98
writev,1,select,0,0,1,0,1,1,2,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,5,25146,0,52998,1,0,1,1,1320,51132.61
write,0,linux-sysepoll,1,0,0,1,1,0,0,0,10583,4182,2709,36070,17783,63770,46270,21089,39892,20665,15,55514,1,18160,0,0,1,1,336,60483.42
writev,1,select,0,1,1,0,0,0,2,2,10583,63638,46878,36070,17783,37128,22731,30963,19133,6859,15,1438,1,18160,0,1,0,0,1320,11317.07
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,63878,26831,54744,20051,5403,18464,60181,56310,45653,64406,1,25146,1,9188,1,0,1,1,1519,68518.61
write,0,linux-sysepoll,1,0,0,1,1,0,2,2,63878,26831,54744,36070,12731,63770,46228,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,66584.58
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,62284,20051,5403,24619,60181,56310,45653,32788,0,25146,1,51924,1,0,1,1,1320,65424.52
writev,1,select,0,1,0,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,64406,5,25146,1,52998,1,0,1,1,1320,45871.63
write,0,libev,1,0,0,1,1,0,0,2,63878,26831,54744,20051,31812,24619,60181,56310,45653,20665,15,16836,1,18160,0,0,1,1,797,60483.42
writev,1,select,0,1,1,0,1,1,2,1,10583,4182,10290,41311,17783,63770,46270,21089,19133,18677,5,1438,1,18160,0,0,1,1,1320,68118.98
write,0,linux-sysepoll,1,1,0,1,1,0,0,2,63878,26831,54744,20051,5403,24619,60181,22433,45653,64406,5,25146,1,52998,1,0,0,0,2623,11455.07
writev,1,select,0,1,1,0,1,0,2,0,10583,63638,2709,36070,17783,37128,22731,21089,19133,20665,15,2987,0,18160,0,1,0,1,1320,53288.91
write,0,linux-sysepoll,1,0,0,1,1,0,0,2,63878,26831,54744,20051,5403,24619,60181,16656,45653,64406,5,11761,1,52998,1,0,1,0,797,68518.61
