auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,1,0,0,1,116.92731808635645
1,0,1,1,1,0,0,0,1,0,1,0,116.9256656888982
1,1,1,0,1,0,0,0,0,0,1,1,116.92281342018593
1,1,1,1,1,1,0,0,0,0,1,1,16.98
1,1,1,1,1,0,0,0,0,1,1,1,26.75
1,1,1,1,1,1,0,0,1,0,1,0,116.92851867730151
1,0,1,0,1,0,0,0,1,0,1,1,116.92878334684855
0,1,1,1,1,1,0,0,1,0,1,1,116.92682862816861
1,0,1,1,1,1,0,0,1,0,1,1,116.92555314661206
0,0,1,1,1,0,0,0,1,0,1,1,116.92501815370856
1,0,1,1,1,0,1,1,1,0,1,1,43.45
1,1,1,1,1,0,0,1,0,0,1,1,116.9268409458174
1,1,1,1,0,1,0,1,1,0,1,1,116.92765972165047
1,1,1,1,1,0,0,0,1,0,0,0,116.92452492463828
1,1,1,0,1,0,0,0,1,0,1,0,99.19
1,1,1,1,1,0,1,0,1,0,0,0,116.92348242260458
1,1,1,0,1,0,0,0,1,1,1,1,116.92668153522473
1,1,1,1,1,0,1,0,1,0,0,1,116.92674630112262
1,1,1,1,1,0,1,0,0,0,1,0,26.7
0,1,1,1,0,0,0,0,1,0,1,1,116.92425110917911
0,0,1,0,1,0,0,0,1,0,1,1,116.9263266487576
1,1,1,1,0,0,1,0,1,0,1,1,116.9261279047242
1,1,0,1,1,1,0,0,1,0,1,1,116.92324295674783
1,1,0,1,1,0,0,0,1,0,0,1,116.92759282940696
1,1,1,1,0,0,0,0,1,0,0,1,116.92427019582183
1,0,1,1,1,0,1,0,1,0,1,1,116.92819590563629
1,1,1,1,0,0,0,0,1,0,1,0,116.92745473600031
1,0,1,1,1,0,0,0,1,0,0,1,116.92715273726715
1,1,1,1,1,0,0,1,1,1,1,1,108.87
