writev,0,libev,0,1,0,1,1,1,0,2,38468,26937,28808,1941,2782,22705,63175,48641,12880,4461,14,54118,1,16074,0,1,0,0,1230,82972.24
writev,0,libev,1,0,0,1,1,1,0,0,38468,26937,22282,34821,23892,7907,63175,43340,22901,21875,15,515,1,8691,0,1,0,0,1230,82972.24
writev,1,libev,0,1,0,1,1,1,0,2,7610,26937,28808,1941,23892,44004,63175,48641,55075,4461,14,3945,1,8691,0,0,0,1,1230,75071.16
write,0,poll,1,1,0,1,1,1,0,2,38468,27368,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,0,16074,0,1,0,0,1230,47591.93
writev,1,poll,1,1,0,0,1,1,2,0,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,17733,1,60150,1,1,1,0,1954,56851.37
writev,0,poll,1,1,0,0,1,1,2,2,38468,26937,28808,1941,23892,27293,39420,59144,29869,21875,6,17733,1,60150,1,1,1,0,1954,91819.53
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,2449,23892,22705,63175,48641,55075,4461,14,58732,1,8691,0,1,0,0,1230,82972.24
writev,1,libev,1,1,0,0,1,1,0,2,38468,32902,28808,1941,23892,27293,39420,31704,29869,21875,6,17733,0,60150,1,1,0,0,1954,18927.68
writev,0,libev,1,1,0,0,1,1,2,2,53710,26937,28808,1941,23892,22705,23295,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,13233.2
sendfile,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,27293,39420,31704,29869,7807,6,34581,1,29008,1,1,1,0,1954,74313.57
sendfile,0,libev,1,0,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,37290,29869,21875,6,17733,1,60150,1,0,1,0,1954,79199.82
writev,1,libev,1,0,0,0,1,1,2,2,38468,26937,37952,1941,23892,27293,39420,48641,12880,4461,14,54118,1,8691,1,1,0,0,2029,60795.62
