iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1578278428876545
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,2.154134038378353
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,90,2.153673016317466
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,10,2.156925270349187
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,2.15508024435528
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,2.1551786190828754
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,10,2.1578719258965235
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.1555748072356207
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,90,2.1519984160664367
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,10,2.1512166153770855
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,10,2.156495957143281
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.14
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,10,2.152162238633683
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,10,2.157285576007926
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,2.1511417523986145
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,2.1526414155226554
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,2.1522694595747223
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.17
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,2.1518816023507092
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.152471347268696
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,2.1556844266072925
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,2.1534386713459406
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.155142271586759
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,2.1563615430876903
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,90,2.157862646648229
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,10,2.1511789756700685
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,90,2.156046253060037
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,2.1580809094203266
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1547210702643573
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,2.1528847245151224
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1550697681243345
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,2.158561144258758
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,2.1541309934408504
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,2.1571714012147685
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,2.151712627998566
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,2.1538464157963433
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.151504260352639
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,2.1534675790779136
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,2.151005864073093
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,2.158623892521153
