id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1042,0,none,3,1.2641701432241856,0,14,1,4,29.71403796292493,3:3,auto,1,322,0,esa,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,7,0,11,1,0,0,5.13
1042,0,none,3,1.2641701432241856,0,8,1,4,17.22442727178815,5:5,temporal,1,29,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,1,5.13
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,4.55
1602,1,p4x4,0,0.2696951858659385,2,11,1,7,41.62378391495786,2:2,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,4.55
1042,1,none,3,1.3381699574248425,0,3,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,1,none,0,baseline,0.2767843401906828,48,8,6,15,80,0,11,0,0,0,6.5
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,4.14
1908,0,p8x8,3,1.3381699574248425,0,7,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,1,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,1,4.14
1908,0,p8x8,2,1.3381699574248425,0,8,1,2,23.21909479916627,5:5,auto,0,322,0,umh,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,4.14
96,0,none,1,0.0517809269619148,0,5,1,7,4.959411982839231,-4:4,auto,0,403,2,tesa,54,0,1,cbr,0,main,0.0311007961760659,37,12,28,7,21,9,12,0,0,0,4.47
96,0,none,1,1.2284413190883303,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,0,0,0,4.47
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,1249.2473898399635
76,0,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,auto,0,51,0,hex,54,0,1,none,1,baseline,0.9859873526355616,32,14,240,2,81,11,8,1,1,2,1249.2442327603526
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,1249.2444629876188
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1249.2486821760956
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,1249.246584920141
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,1249.244275575636
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,1249.248550068452
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,8.14
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,1249.245954448728
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,1249.2442064740462
2233,1,p8x8,3,1.3381699574248425,0,7,1,-6,23.21909479916627,5:5,spatial,0,322,0,dia,54,0,0,none,1,baseline,0.9101993554684676,46,4,177,15,80,0,11,0,0,1,23.45
1908,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,1,240,2,72,11,29,0,1,2,8.81
2233,1,p4x4,0,1.3653973567571176,0,9,0,7,4.47391191060074,-3:3,none,0,98,0,dia,54,0,0,none,0,main,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,5.81
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,temporal,0,35,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,201,2,76,11,8,2,0,2,19.22
96,0,p8x8,1,0.0517809269619148,0,5,1,7,4.959411982839231,-4:4,auto,0,403,2,tesa,27,0,1,cbr,0,baseline,0.9101993554684676,48,4,236,2,66,0,4,0,0,0,8.14
1908,0,p4x4,3,1.3381699574248425,1,8,1,11,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,main,0.0311007961760659,37,12,28,6,21,9,12,0,0,0,5.16
1908,0,p8x8,2,1.3381699574248425,0,14,1,-5,23.21909479916627,5:5,auto,1,322,0,esa,54,0,0,none,0,baseline,0.0696687293150846,48,6,236,2,80,0,11,0,0,0,4.14
1908,0,p4x4,3,1.3381699574248425,1,9,1,7,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,main,0.9101993554684676,48,4,236,2,71,0,25,1,1,0,9.88
1908,0,p4x4,2,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,1,0,0,15.62
1908,0,p8x8,2,1.3381699574248425,0,8,1,-5,23.21909479916627,5:5,auto,0,322,0,esa,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,4.14
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,17.760769974633675,5:5,auto,0,322,0,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,6,66,15,54,0,11,0,0,0,99.31
1908,0,p8x8,3,1.3381699574248425,0,7,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,1,baseline,0.9343047742494072,48,4,236,2,61,0,11,0,0,1,95.96
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,0,0,none,0,main,0.9101993554684676,39,4,236,2,66,0,11,0,0,0,30.65
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,0,0,none,0,baseline,0.750699068664108,48,4,236,2,66,0,11,0,0,0,4.14
734,0,p4x4,3,1.7394709392572394,1,8,1,-6,32.12479386678222,5:5,temporal,0,431,0,dia,54,0,0,none,0,baseline,0.9101993554684676,33,4,206,2,66,0,11,0,1,0,8.45
1908,0,p4x4,0,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,24,1,0,none,0,baseline,0.5669428058565998,48,4,236,2,66,0,11,0,0,0,5.16
1602,1,p4x4,0,0.2696951858659385,2,11,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,29,4,55,2,80,0,11,0,0,0,36.24
1908,0,p4x4,3,1.3381699574248425,0,8,1,7,41.62378391495786,2:2,none,0,98,2,umh,19,0,0,cbr,1,baseline,0.9859873526355616,22,12,240,7,76,11,8,0,1,2,20.73
1908,0,p8x8,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,temporal,0,29,1,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,2,0,0,4.14
1908,1,p4x4,3,1.3381699574248425,0,7,0,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,1,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,1,11.13
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,111,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,4.14
1908,0,p4x4,1,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,0,0,none,0,baseline,0.750699068664108,48,4,236,2,80,0,11,2,0,0,81.9
1908,0,p4x4,3,1.6458816346857852,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,1,none,0,baseline,0.5669428058565998,48,4,236,12,66,0,11,2,0,0,14.13
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,32.12479386678222,5:5,auto,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,22,4,236,2,66,0,11,0,0,0,47.71
1908,0,p8x8,1,1.3381699574248425,0,7,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,27,0,0,none,1,baseline,0.9101993554684676,48,11,240,2,76,11,8,2,1,2,47.71
2233,1,none,1,1.3653973567571176,2,9,1,7,41.62378391495786,-3:3,temporal,0,98,4,umh,19,0,0,none,1,baseline,0.9859873526355616,29,14,236,2,6,4,11,0,0,1,31.62
1908,0,p8x8,2,1.3381699574248425,0,14,1,-5,23.21909479916627,5:5,auto,1,322,0,esa,54,0,0,none,0,baseline,0.0696687293150846,50,6,236,2,80,0,11,0,0,1,11.31
1908,0,p8x8,2,1.3381699574248425,0,8,1,-5,23.21909479916627,5:5,auto,0,322,0,esa,54,0,0,none,0,baseline,0.8291434617889587,48,4,236,2,80,0,11,0,0,0,4.14
1042,0,none,3,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,spatial,0,307,0,hex,49,1,0,none,1,baseline,0.835904787497133,31,0,236,2,66,0,11,0,0,0,5.41
1263,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,0:0,temporal,0,29,0,dia,54,0,1,none,0,baseline,0.750699068664108,48,4,236,2,80,0,11,0,0,0,8.14
1602,1,p4x4,0,0.2696951858659385,2,11,0,7,7.172081796110216,2:2,none,0,98,4,umh,19,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,7.69
1908,0,p8x8,3,1.3381699574248425,0,8,0,2,23.21909479916627,5:5,auto,0,322,0,umh,54,0,0,none,0,baseline,0.9859873526355616,22,14,174,2,76,11,8,2,0,2,39.26
96,0,none,1,1.2284413190883303,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,0,none,1,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,11.39
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,none,0,147,0,tesa,54,0,0,none,1,main,0.0311007961760659,37,18,28,7,21,9,12,0,0,0,34.55
1908,0,p4x4,3,1.3381699574248425,1,12,1,-6,31.368506298574275,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,28,0,0,0,4.14
1908,0,p8x8,2,1.3381699574248425,0,8,1,2,23.21909479916627,5:5,temporal,0,322,0,umh,54,0,0,none,1,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,95.96
1908,1,p4x4,2,1.3381699574248425,0,8,1,-6,23.21909479916627,2:2,auto,0,150,0,hex,54,1,0,none,0,main,0.9101993554684676,33,6,236,2,80,0,11,0,0,0,15.2
96,0,none,1,0.0517809269619148,0,5,1,7,4.959411982839231,0:0,auto,0,403,2,tesa,54,0,1,cbr,0,main,0.0311007961760659,37,12,28,7,21,9,12,0,0,0,4.47
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,32.12479386678222,5:5,temporal,0,29,0,dia,54,1,0,none,0,main,0.5669428058565998,48,6,236,2,80,0,11,0,0,0,5.16
1553,0,p8x8,0,1.3381699574248425,2,14,1,-5,23.21909479916627,5:5,auto,1,322,0,esa,54,0,0,cbr,0,baseline,0.0318961176930367,48,4,236,2,66,0,11,0,0,0,20.83
1908,0,p8x8,2,1.3381699574248425,0,8,1,-5,23.21909479916627,5:5,temporal,0,322,0,esa,54,0,0,vbr,0,baseline,0.2557311119095869,20,4,236,9,80,0,11,0,0,0,4.14
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,32.12479386678222,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.5669428058565998,48,4,236,2,66,0,11,1,1,0,18.4
1908,0,p4x4,3,0.2889823163488238,0,8,1,-6,23.21909479916627,6:-6,auto,0,111,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,4.14
1908,0,p8x8,3,1.3381699574248425,2,8,1,-6,23.21909479916627,5:5,none,0,147,0,dia,15,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,11,11,0,0,0,4.14
1908,0,p8x8,2,1.3381699574248425,0,8,0,-6,18.252566739557786,5:5,auto,1,150,0,hex,54,1,0,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,0,41,0,1,0,11.31
1908,0,p4x4,3,1.3381699574248425,0,14,1,-5,39.53417222423938,5:5,auto,1,322,0,esa,44,0,0,none,0,baseline,0.0696687293150846,48,6,236,2,80,0,11,0,0,0,4.14
1908,0,p8x8,2,1.3381699574248425,0,8,1,2,23.21909479916627,5:5,auto,0,322,0,umh,54,1,0,none,0,baseline,0.5161572658526147,48,6,236,2,80,0,11,1,1,0,11.12
396,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,150,0,hex,54,0,0,none,0,baseline,0.9101993554684676,48,6,33,2,80,0,11,0,0,0,4.14
1908,0,p8x8,2,1.3381699574248425,0,8,1,-5,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,3,236,2,80,0,11,0,0,0,4.14
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,1,322,0,esa,54,0,0,none,1,baseline,0.8291434617889587,49,4,232,5,80,0,5,0,0,0,62.46
1908,0,p8x8,2,1.3381699574248425,0,14,1,8,48.934281245334645,5:5,auto,1,351,0,esa,54,0,0,none,0,baseline,0.0696687293150846,48,6,236,2,80,0,11,0,0,0,4.14
1042,0,none,3,0.8694210481076649,0,14,1,1,29.71403796292493,0:0,none,0,273,0,hex,49,1,0,none,0,baseline,0.835904787497133,31,0,236,2,80,0,11,2,0,0,4.14
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,-4:4,temporal,0,29,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,4.14
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,-5:5,none,0,147,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,8.45
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,0,0,none,1,baseline,0.5669428058565998,48,4,236,2,66,0,19,0,0,0,4.14
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,32.12479386678222,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.2321695784618771,48,4,236,2,66,0,41,0,0,0,79.59
1908,0,p4x4,1,1.3381699574248425,0,8,0,-6,23.21909479916627,5:5,none,0,150,0,hex,54,1,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,11.09
1908,0,p4x4,3,1.3381699574248425,0,8,1,3,23.21909479916627,5:5,spatial,0,150,0,hex,54,1,0,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,0,62,0,1,0,11.12
1908,0,p8x8,3,1.3381699574248425,0,8,1,-6,23.21909479916627,2:2,auto,0,322,0,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,0,58,0,0,0,4.14
1908,0,p4x4,3,1.3381699574248425,1,15,1,-2,29.71403796292493,0:0,none,0,307,0,hex,49,1,0,none,1,baseline,0.835904787497133,31,0,236,2,80,0,11,2,0,0,6.05
