OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.385276448915
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.38802658519
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.391086873715
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,9811.391799552584
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.390093890564
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.384159361218
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.390258884026
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.391478709753
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.386024493353
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,9811.385100327252
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,9811.390412985356
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,9811.390426175787
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.38485706229
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14334.4927863542
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.38737186161
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.386983397279
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.389611807843
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.384623832639
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9811.390063361496
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.388726500478
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,9811.390787389622
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.385284026437
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.384152368137
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,9811.385514876261
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.387549058081
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.387214984963
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.38417836554
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.386607562803
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.390540204595
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,9811.391334219494
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.384745932535
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.388328650028
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.386517796032
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.39122676159
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,9811.39058470314
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.385806274999
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.387255493266
