OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.102383209925
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,16507.087924831
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.101895347085
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.101729241123
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.098391600655
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,9385.102444356908
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.09919014148
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.101702188855
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.096326558565
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.102467137765
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.098870419364
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,9385.098072390641
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.100970380592
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.098612130252
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,9385.104118902445
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,9385.097066126898
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,9385.103318124378
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.096664372617
