OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,23954.20314700234
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,23954.20283546402
1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,23954.208740621005
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,23954.205064991984
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,23954.20444954939
1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,23954.205053756046
1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,23954.207702974993
1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,23954.206523448414
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,23954.20275377072
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29138.0498994737
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,31040.8332645262
1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,23954.207218081716
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23954.20544668958
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46853.0165628092
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,31272.8999525694
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,23954.204454593644
1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,23954.20327204567
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,30977.3998822859
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,29867.5166472528
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,23954.205204928498
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,23954.208203517705
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,23954.207854004642
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,23954.207441337785
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.204194833423
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,23954.205721851595
1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,23954.206979449165
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,23954.201690817976
1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,23954.20649342675
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25383.5499835007
1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,23954.20564782422
1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,23954.203717257693
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,23954.20605083128
1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,23954.206275408455
1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,23954.20798974365
1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,23954.206423050153
1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,23954.20871342402
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,23954.208982958335
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,31898.299955874
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,23954.206199712866
0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,23954.201782002645
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,30940.4332513412
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,23954.206713757365
1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,23954.20360632046
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,23954.204619222684
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,23954.202215999307
1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,23954.206477507378
1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,23954.205937461287
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,30593.6457296004
