iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,90,3.904998395688675
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,3.9063130690344696
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,3.901573272803325
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,3.902626021275988
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,10,3.901143455633531
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,10,3.907116320987564
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9088624226046695
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,3.905178373785732
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,3.9060236580458723
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,90,3.9043019769764533
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,3.908406340431078
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,3.9081958645944987
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,3.902061644152698
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,10,3.902302948448193
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.904867983280143
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,3.9051589210701136
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.903609215098226
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,3.9019683239527527
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9016662970080715
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,3.9082872875907015
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,3.905200087902254
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,3.906125646839698
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,90,3.9087342560958604
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.74
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,3.905498136069231
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,3.903833302839114
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,90,3.9054377357725762
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,3.9057216491096423
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,3.9059712497383106
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9059004702278504
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9031196822072154
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.907797110419957
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,3.906708745323734
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,3.9034012011902193
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.905830359907486
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,10,3.9051931486635976
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,3.905606281554215
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,3.907788846775185
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,3.906339500233145
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9025827050446282
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.907466796130981
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.906489974831774
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,90,3.9087521225218333
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9084094448723157
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9014314371367322
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,3.9012478538329582
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,3.903239388328686
0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,90,3.9073188284675977
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.9011232341524136
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,3.907144252949707
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,3.905695281258018
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.901214871962707
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,90,3.905649494648793
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9030671835989676
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.904482174532985
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9036407589887854
