iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.9451266766070999
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,10,0.941278547008675
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9474450829080606
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,0.9466626811908785
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9425293311002523
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.9443631271653138
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9457138099633067
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,90,0.9489907653412664
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9422214734119521
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.942616672726832
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.9439338612666506
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,90,0.9471007738684105
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,90,0.9482444166350185
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9451685874690725
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.59
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9442113256445601
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,0.9486129602240422
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.9450669690349849
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,90,0.9437575731051827
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9466348067304436
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9481287776074324
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.9464660261311
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,90,0.9435740042315997
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9475808125271449
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9483077620876688
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,90,0.9440252103997486
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.67
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9412893934006001
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.9453730616016869
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9482387055093578
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.9442346088091182
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.9453654693753293
0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,90,0.9473691958266439
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9421909199939288
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.9444625012206364
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9423427955738266
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.9456492381816204
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.9483736202730615
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.9487937366931735
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,0.9444540426110972
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,90,0.9415132422145458
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.9478786040376571
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9476674940360851
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.9474326936240396
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.9451123408499756
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.9430375835413563
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.9439345526790696
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,90,0.9449255187322637
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,0.9418618731418291
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,0.9432774433028912
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,10,0.9435957213054043
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.9471005008460837
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,90,0.9483051606700114
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,90,0.9415128833378891
