LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,8,1000000,2.4013351069991824
0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,4,1000000,2.4083493423563023
0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,4,1000000,2.4087866576965524
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1000000000,2.405875059014253
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,8,1000000000,2.4065446348354764
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,8,1000,2.4049688889421406
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1000000000,2.4076610943943044
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,8,1000000,2.403798721800629
0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1000000,2.4016468067754095
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,1000000,2.408306143612042
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,4,1000000,2.401002217481428
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,8,1000000,2.4078698032795827
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,4,1000000,2.407459988521124
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1000000000,2.404657961288435
0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,8,1000,2.4058435108914558
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,4,1000000,2.406175740988481
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,8,1000,2.402612288994759
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1000000000,2.4074883255514585
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,8,1000000,2.4025411108555743
1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,2.4027801798056276
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,4,1000000,2.401545279883105
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,1000,2.4019634839908255
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,4,1000000,2.401409764919544
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1000,2.4052235404061677
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,8,1000000,2.408764677461058
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1000000,2.4069562207368125
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1000000,2.406819681071091
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1000000,2.4074989245040133
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1000000,2.4025657490674392
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,8,1000000,2.408915026080794
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1000000,2.4028720945862085
1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,4,1000000000,2.404638054532952
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1000000,2.402442607982383
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1000000,2.4020258498923193
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,8,1000,2.4057466595939583
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,8,1000000,2.402574389440605
