iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,90,0.6040111877498529
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6089393288719526
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6084236766909434
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,10,0.6086648009185079
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,10,0.6011751061618343
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6012341399499661
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,0.6087020443650939
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.602311324201529
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6082972074047633
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6042419891487174
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.606257980279616
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,0.6054125608115507
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6043932429863956
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6073405518249755
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,0.6010278591805479
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6022256641677342
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6087833434013816
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.607680391693871
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.606860466721834
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,0.6016589004880022
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.43
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,0.6011583109564286
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6070274198352289
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6031864000774146
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.6088424402871535
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6046292949354334
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.6074269309532615
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6043162279799009
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.601885097044614
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6085486383242187
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6047509707522044
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.607365854939771
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.42
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6029196922422001
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,0.6012115765247433
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6057848968120292
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.6055766986748068
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6045091499060546
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6016057793841504
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6026848063798732
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6077514765769536
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6079790749265209
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6021402060572342
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6020966568220497
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6019236255901496
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6043259538262431
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
