OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,9385.102947113459
1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,9385.098628724494
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,9385.10158653875
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,9385.097297632263
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,12409.9935270581
0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,9385.103480343347
0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,9385.09956014951
0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,9385.096400092569
1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,9385.099073031857
0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,9385.100852163992
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,9385.100067538071
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,9385.099112944496
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,9385.102569947527
0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,9385.102248937756
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,11809.4744447985
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9385.097982363392
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,9385.09824502022
1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,9385.101528207066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.102392467186
1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,9385.097127342338
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,9385.097238893866
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,9385.101644554776
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,9385.103163186317
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,9385.098225012336
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,9385.1024377304
1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,9385.103863429193
0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,9385.102619758116
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,9385.102801360008
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,9385.100251919055
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,9385.101641148334
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,9385.101854608156
0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,9385.097534579472
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,9385.100312867866
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,9385.103712711236
0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,9385.101202608725
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,9385.103926101914
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,9385.102403900732
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,9385.100906287065
1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,9385.102355734007
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,9385.100467822953
1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,9385.102364531022
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,9385.101376310802
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,9385.09854964227
0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,9385.098895506688
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,13136.8346411115
1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,9385.099773248929
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,11803.3627529336
1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,9385.098199084745
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9385.100875680311
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,9385.100415881938
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,9385.100781813988
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,9385.10277372751
0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,9385.10417694793
