iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.9434649920133752
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9444535361237383
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.9441024723197539
1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9446072630748972
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.9474728877952451
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.941511241566787
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.9411923767591772
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9479010926640761
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.9446425464589367
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,10,0.942812847247319
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9447011178906007
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.9486470435968267
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.9473894509908021
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,0.9441238786245147
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9442779109328273
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,0.9474362272949309
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9440366677507428
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,90,0.9423743668874603
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9461922825985626
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.9416281416534444
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9431876219047622
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9454190950050742
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9413614831243416
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9475501271610408
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9457930270679876
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9455534299957464
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9431529517048861
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9453401173497831
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.94389017563747
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.9451403228622789
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9447706332409341
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9472349738598156
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,0.9426065447462056
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9489034606935934
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9453943370575073
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9474852530147819
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
