iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5515608705277593
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5576686725728859
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,0.5540090474718707
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5557324143582961
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.5568203219698862
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,0.5542106751005835
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.552296498855194
0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,90,0.5555403900648532
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5530908643223236
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,0.5571733220423029
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.5561976646948132
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5535358293486722
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,0.5585506077598982
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,10,0.556728581190599
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5589213808247555
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.5515279236691838
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0.5537439507939005
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,10,0.5566064126991318
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,10,0.5546360349393291
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.5581112049168696
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5561768217552013
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5546393318409695
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5555799591913876
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.5575357229691419
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5519301131974286
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,0.5568070755730739
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5552360628126641
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5587864922803458
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.5539590464364809
