iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,10,3.9048937380165656
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,10,3.28
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.65
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,3.902257113130891
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,3.9060025938489558
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,3.907583581083222
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,90,3.9073822141215158
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,10,3.906042483476089
0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,3.906592648841698
0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,10,3.9033250398306816
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,90,3.9023297944741846
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9066828401106894
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,10,3.9078540436760947
0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,3.9071370598527655
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,90,3.9042232530982157
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,10,3.907655918996063
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,3.9055582018885744
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.85
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9049416857703028
1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,10,3.908731768406258
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.9014208820146568
0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,90,3.908176249574437
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,3.907814666256106
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.13
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.901214723255744
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,10,3.907117361320621
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.87
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,90,3.9038247322960773
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,3.9036469543337593
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,3.908754349156595
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,90,3.902134504146275
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,10,3.907207000202399
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.61
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.908033571815071
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,90,3.9076467271648117
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,3.9055842902666518
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,90,3.9041448725630437
0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,90,3.9035625710064035
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,90,3.9068950807026366
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,90,3.9046137117120057
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,3.9065353331196144
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,2.31
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,3.22
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,3.9061627281791416
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,3.9031868246565002
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,3.9036599678020845
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,3.9073446452811753
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,3.9065829252108024
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,90,3.9017524084679662
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,3.9060464220195628
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,10,3.908947670304515
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.82
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,3.9069147822306602
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,90,3.9071093872124756
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.901255885325838
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,10,3.908998168006911
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,90,3.905600615670218
