OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,23312.970663226948
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.97368013557
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,23312.968155478888
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.97179702867
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,23312.97043210098
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.97158427301
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,23312.974523823665
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.975625390885
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.974440249818
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,23312.97217517283
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.969491430315
1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,23312.970808064307
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.975270297553
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,23312.974358264517
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.97334228148
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.970723626964
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.97014495536
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.970173300277
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.968981058424
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.971447097832
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,46262.3498897414
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.972765285424
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97497114133
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.969166392108
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973025173127
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,23312.971095129476
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.97056275467
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,23312.97386424937
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.968112441657
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,23312.971046120438
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.972183755497
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.971303209855
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.9711139351
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23312.973579503567
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,23312.96888115639
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.97002323432
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,23312.96977333909
