tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.12
1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,2.0,1.8253347455194608
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,1.8259590061642064
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.1,2.0,1.821363033487458
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,1.0,1.828924952174591
0.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,1.0,1.8275915382426264
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.826155923112012
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.2
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,8.0,1.822759387688711
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.827081338681161
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,1.8227702327621178
1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,4.0,1.8248162055763122
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,1.8253718116746989
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,1.8273019797037868
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,1.8263859260941522
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4.0,1.8286950901204908
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,4.0,1.8242102544016818
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.9,4.0,1.8230543452518893
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,1.8239768949553525
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,1.8251550600740225
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,1.8254376259200649
1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,4.0,1.8284332455530452
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,1.828281922689671
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,4.0,1.8237722349688947
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,1.827620997588357
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,1.8228235353042908
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,1.8282628947994128
0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,1.828513846013828
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,1.8275188271514422
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,8.0,1.8220145172953952
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,1.8279467414534725
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,4.0,1.8269018930041827
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,1.8247611936747943
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,1.8224740030987583
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.1,4.0,1.82443244752352
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,1.8214499163779103
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,4.0,1.8263618720925288
0.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4.0,1.8256799128155206
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,4.0,1.8228967845151238
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,1.826239721486346
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,4.0,1.8244052449933579
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,1.823018336023747
0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,1.8267891245904737
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,1.8218191720406478
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,4.0,1.8249307136881587
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,1.827350799604269
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,4.0,1.8276976470181348
0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.1,4.0,1.823633232627001
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,1.8236938790714248
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,4.0,1.8245675881839492
1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,2.0,1.826039139149531
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,4.0,1.8266943779980669
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,1.821788724338501
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,1.823295921911037
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.1,4.0,1.8287333222557824
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,1.8289658221487635
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,1.8271311947612348
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,1.828778643233703
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,4.0,1.82334520396559
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,1.8234667645807336
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,1.8220908964006004
1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,8.0,1.8279459030813476
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,4.0,1.8266103331026156
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.9,4.0,1.8231863180530101
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,4.0,1.824683265967372
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,2.0,1.8259203002699134
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,1.8283947589444614
1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,1.0,1.8286427936704257
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,4.0,1.82783870165669
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,4.0,1.82373752741729
