iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6775337135493469
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,0.6720396809462386
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.6734091935049086
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6720671502356087
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6716762333240712
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6742828218758993
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6730699509803668
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.675343373464901
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,0.6717955311412734
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6719958926696259
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.6762760402648551
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.676526949111943
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6763735760948765
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6786727769642176
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6785752047726314
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6737666811588972
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6751488202095046
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6762580932276373
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6736332037059503
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6757779332623288
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6760140675293426
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6749954207492691
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6734433529269287
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6732918924455066
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6724868166014981
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,0.6782002628570006
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.6761231521415773
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6740044645935805
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.6719088121814172
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6727828458095717
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.59
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6724894051208822
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.6763021199752308
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.6756938397650448
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6720189266020488
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.67683119176545
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.675740654094263
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6711888429444793
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6764718313098042
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.677594783872485
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6772735692419598
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,90,0.6778763933803481
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.678216273224842
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6772276957506193
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.6740491501917747
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,0.6735350046837897
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6758130829447202
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6744706026779493
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6754752605565466
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6728657568034038
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6770808805844302
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6761930435483401
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6771144264761271
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6751470367772325
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6784112118230347
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6717448921980468
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6719524918183382
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.6716573795456153
