OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9699778074431
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,611.967278532053
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9652019953519
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9709915836854
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9713679946618
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9719316670411
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,611.9681815288175
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,611.970517962803
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9704818960091
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,611.9691116545554
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9651461057483
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,611.9671100271981
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9668664454398
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9724362426606
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,611.972658470658
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,611.9713785940999
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9655892367855
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.970990099246
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9724241736493
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,611.9705698081963
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9669681322272
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,763.876819615648
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,868.349789294924
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9660273227319
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.965726590425
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9684627667768
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9698515585034
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.972896940804
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9676596815624
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9652693900389
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9676952913536
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9671521562032
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9665839393241
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.966015827855
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,611.9726695704222
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9661594540152
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,611.9727697086108
