iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.19
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.1528647285763753
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1544892986801525
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,2.157831592735848
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.156796990950481
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1548514783060733
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1584587331739526
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,10,2.1584953059284935
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,2.155035097637766
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,2.157763618981388
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,2.154593239553908
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,10,2.1515912609125505
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.05
0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,90,2.1553625848236853
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,2.1566532785313677
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1553135101456795
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,10,2.1547238714532595
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,10,2.1544219403304203
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,2.156109190585177
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.156165451704531
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,2.1539976641729632
0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,10,2.1513161304594357
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.155269003086317
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,90,2.1574500312119755
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,2.1564615816817763
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,10,2.156276548122541
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,2.1566615103667712
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,2.1563437612288623
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.18
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,10,2.1510806266292435
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,2.1550315442565036
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.1519436338273565
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,2.154220662328828
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,2.1526724168054128
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.15450438390168
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1549144737328025
0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,10,2.1559149545509624
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1564928852030145
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.22
0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,10,2.1536441799623405
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,10,2.158395126321111
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,2.1575505742538184
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,2.15220045942219
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,2.1561950600477653
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,2.1563966033786914
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,90,2.151921808680032
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,2.157501680471348
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,10,2.1530004472713937
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,2.1525987561935644
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,2.1576289144843837
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,10,2.155661865084833
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.158379164057958
