NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,1,1,1,1,1,22,320,1,12.55680530373138
0,1,1,0,1,0,0,0,1,1,0,1,0,22,8,1,12.551135563330945
0,0,1,0,0,0,0,0,0,0,0,0,1,8,8,0,12.553280340026102
1,0,0,0,0,0,0,0,1,1,0,0,1,8,320,1,12.556263046805483
1,0,0,0,0,0,1,0,1,0,1,1,1,22,8,1,12.558787567005604
0,1,1,0,0,0,1,1,1,0,0,1,1,44,8,1,12.554072402090005
0,0,0,0,1,0,0,0,1,0,0,1,0,8,8,0,12.553479143009437
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,1,12.556940604339108
0,0,0,0,0,0,0,0,0,0,1,0,1,8,160,2,12.552013570236712
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,12.551153468926444
0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,1,12.553307292982831
0,0,1,0,0,0,0,0,1,0,0,0,0,8,8,0,12.552227054770334
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,2.37
0,1,1,0,0,0,0,0,0,0,1,0,1,8,8,2,12.555011116556852
0,0,0,0,0,0,1,0,1,0,0,0,0,8,8,0,12.5580813668597
0,0,0,0,0,0,1,0,1,0,0,1,1,8,8,1,12.553935600231787
1,0,1,0,0,1,1,1,0,1,0,0,1,8,8,1,12.557599892916768
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,1.79
1,0,1,0,0,1,0,1,0,1,0,0,1,8,320,1,12.55190245469193
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.45
0,0,1,0,0,0,0,0,1,0,0,1,1,8,8,2,12.555329228558909
