NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,0,0,0,1,1,0,1,1,22,8,2,9.62123921536481
1,0,0,0,0,1,0,0,1,1,0,1,1,8,8,1,9.626044564454181
0,1,0,0,0,0,0,0,1,0,0,1,1,22,8,1,9.627457712232705
1,0,0,1,0,0,0,0,1,1,0,1,1,22,160,1,9.628037489430572
0,0,0,0,0,0,0,0,1,1,0,0,0,22,8,0,9.625911411236794
1,1,1,0,1,1,0,0,1,0,1,0,1,22,320,0,9.622706364963397
0,0,0,0,1,0,0,0,1,0,0,0,0,8,8,2,9.62345245899978
1,1,0,0,0,0,0,0,0,0,0,1,1,22,8,1,9.623441534446542
1,1,1,0,1,0,0,1,1,0,0,0,0,8,8,0,9.623824355031697
1,1,0,0,0,0,0,0,0,1,0,0,0,22,8,0,9.626328371217054
1,0,1,1,1,0,1,0,0,1,0,1,1,22,8,0,9.62265207436522
0,0,1,0,0,1,0,0,1,1,0,0,0,22,8,0,9.622949883487781
1,1,0,0,1,0,0,0,0,1,0,1,0,22,8,0,2.25
