iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.558788425416086
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,0.5525781068949739
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,10,0.553697244919494
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.556189550826052
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.42
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5552294909980009
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5549436296619263
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.5511204927714217
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5536176305497794
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,10,0.5587711290920461
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5584385812957261
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.5588499835521107
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5556758663942939
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.5538477918830774
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.5577342548744411
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,10,0.5534092038548141
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5542993646877022
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5512447137565848
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5562221234791562
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,0.5515669291926603
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,0.5526012340761385
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5581850578811011
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.5515657926401415
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,10,0.5584695356407404
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5546645267987067
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.5572803355544335
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.5510693297317039
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.5588983657162192
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5573249669408514
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5577319217929031
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.5550266019328473
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.5559469398756332
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5517314111365664
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5522901175524506
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5573492486212691
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5523150688366671
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.556306179807947
