OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.2830403371837
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,608.657901252355
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,252.28779076829915
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,252.28849294938735
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,252.2865301158341
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.2842131057656
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28846184255463
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,252.28542618591544
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28582801834384
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28539360739566
1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,252.28665002633542
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,252.2819791102193
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,252.28175291522479
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,252.28836938616584
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,252.2878392357471
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,252.28223406481305
1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,252.2877476861593
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,490.146565534846
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,252.28148940667447
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,252.28296954480328
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,252.28188547987128
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,252.28780163524553
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.2815703793596
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,252.2876460943836
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,252.28937474330013
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28327147305683
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28610066646402
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,252.28864904406663
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,252.28588240232972
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,252.28928471364804
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28720298979223
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28672058085482
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28672211094823
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,252.28691490409034
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28351265512
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.2882224241453
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,252.28707421124113
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28921640443372
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28192660126334
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,440.943386348941
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
