OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28723186173616
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,442.664571513117
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,252.284900620601
0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,252.28489204461212
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28227916849377
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,252.28621027133707
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28176495745066
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,252.2848942126312
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28908199892652
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,252.28447100710272
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28863887405996
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,444.927224141435
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,252.28706047266462
0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,252.285900480098
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2860060841498
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28151301627085
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28571101660373
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28750257734566
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,252.28890970219192
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,252.28185877133745
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,929.616085238286
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.2846358763443
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28682917897623
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28410418740913
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28882606608923
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.2880992390119
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,252.2845398872716
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,252.28573605547032
1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,252.28203890139307
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,252.28202636247147
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28768717491926
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,252.28625875766917
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,252.28793706927885
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,252.28245777553067
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28490307864388
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28761241595774
0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,252.2837070793962
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28335830988033
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.2850791878643
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,252.28176160599492
