iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,10,1.8872878230013566
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,90,1.8860621128135233
0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,90,1.8867490232117174
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.8887436665111543
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,10,1.884252271673207
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.8829073638834173
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,90,1.882112538375149
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.8846282915947983
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,1.8816179879255304
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,10,1.8867370172855156
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8861918614897433
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,10,1.8886063680638177
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,1.8887630027138618
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8884151874297008
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.8875191150943718
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8819353023253895
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,10,1.8863504808050118
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.8835971891620997
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.884255215829837
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.8816943401272384
0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,10,1.8873812726837804
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8864519841706904
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,10,1.8875028313043831
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8822781008443588
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8882482136017367
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,90,1.8878427092558019
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8852433959285313
0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,10,1.8867235065721473
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,1.8862542733676055
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,1.51
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.8863423325034832
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,1.57
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,90,1.8841259316083425
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.882760921024947
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.44
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.8818471368929846
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,90,1.883524021383853
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,10,1.8818331494424079
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,1.8826572275002118
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.8866750421600447
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.8814800622117789
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.8872386407232262
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8881822357838471
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,1.8841636080568844
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,10,1.8857635606182481
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8878361763275224
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.52
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,1.8848679310927192
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.8856864528429869
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,1.886227107413892
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.883888755249774
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.887872692284269
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,90,1.8856311875136058
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,1.8829713303797497
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,1.8816061048877486
