iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.62
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.67
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.66
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.65
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.65
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.64
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.9470414786967302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.946820252338316
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,0.9444368942417839
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.9482980984002197
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9488288101314973
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9476785554803775
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.947398201001596
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9434754186664377
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,0.9411226489419449
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9489807878363556
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9437289663048213
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9446507477226328
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9485466150435473
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,90,0.9417247782054662
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,90,0.9443338118014786
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9425653180940846
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9437245168724236
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.65
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,0.9410172374456226
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.941705098603576
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9485306372025273
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9436023033188587
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9478051366978444
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.9450848162892539
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,10,0.9444750394918554
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.58
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9451663496801488
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9477959985521619
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9448566627488431
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.9443785544990037
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.944959642045589
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9422361661497963
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9417332823458407
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.9426453455715361
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9425831750133918
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.9477474068559177
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,0.9480383640923009
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.946046371626014
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9424648409811234
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.9487165027658093
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,10,0.9451899506767032
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,90,0.9442837230350303
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.9447220844385322
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.9438960778486705
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9467902585041464
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.9418925979871222
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9487960342594804
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.9415920792649812
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,10,0.9424970372754125
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
