iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,10,0.9454175038107028
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9454337014835539
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9459887718334505
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.9473363695611072
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9427881102937108
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.9411658906143769
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,90,0.9479377207443392
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.94168928144472
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,10,0.9447131863549013
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9483340931379136
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9437716858592796
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9454168982993688
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,90,0.9474468304873567
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9442528482721861
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9427374625336404
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.945175299172559
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9454347342980322
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9432755746611002
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.9469755381124966
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9411772202246632
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.9455623584239748
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,90,0.9440899713142028
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9448607099087809
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,90,0.9479323857261979
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9484790604743897
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9445593802827639
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9486109684855525
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9438905502358136
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9441113987176762
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9489285348909478
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.941118116177642
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.945736163647676
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9485331795069832
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.61
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.948334507523784
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9443830164191014
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.9442997481981995
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.943651728019335
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9415628165759867
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.9459993023900255
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9481119004849549
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,0.9427098296896173
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.9454446241769663
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9486187633150169
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.62
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,90,0.9469315301641025
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9461832393024534
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9428010195451423
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9416253750995908
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.9423136558321465
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9448445624830963
