OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,252.28685798623962
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,252.28558857205763
0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,252.28871485125393
1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,252.28459560193545
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,252.28443819781506
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,252.28800221238353
0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,252.28596680626052
1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,252.28219158788002
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,252.28911732456376
0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,252.28889756468428
0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,252.28774579468205
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.2875828076638
1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,252.28233898283378
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28285680824038
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.226209488543
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,252.2849119568965
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28825881734576
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,252.28898348882868
0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,252.28671758340545
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,252.28783675268494
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28793165691735
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,372.596796934375
1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,252.28604366803597
1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,252.2821112953202
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,252.28327405828364
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,252.28654284674926
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,252.28615976866132
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,252.28663669772394
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,252.2850698903491
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28688949658465
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28825260746416
1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,252.2858440470793
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,252.28167893306122
1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,252.28291424903944
1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,252.28488676486057
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,252.28196177610724
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,252.2872835514748
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,559.799290808938
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,252.28238043085312
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,252.28781471346008
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,252.28191225044827
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,252.28924018278101
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,252.2850978570231
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,252.28238190061555
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,252.28722117569586
1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,252.28307935445955
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,252.28607319341504
1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,252.28493815960567
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,252.28370753598628
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,252.28628031219245
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,252.28924291569842
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,252.2817356268908
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,252.28161121694333
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,252.28420601302074
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.2870165494989
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,252.28657927461606
1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,252.2871685761186
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,252.28192943805138
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,252.2824322294724
0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,252.28841522943654
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,604.125771440708
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,596.657846945615
1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,252.28468566601708
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28727086242057
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,252.28234000223216
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.2825539709553
