OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,252.28531818507906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,252.28366770583924
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,252.283442629912
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,252.282139835114
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,252.28281680451641
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,252.28797400527935
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,252.28708830099788
0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,252.28663050391634
0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,252.28149081907344
0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,252.28564127645507
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,252.28903545960728
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,299.665294908824
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,252.2858422622276
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,252.2819766908241
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,252.28220290715026
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28532029369154
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,984.132270529102
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,252.28870139593738
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,252.2867702798026
0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,252.2875759027863
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,252.2837100555646
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,252.28453495293354
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,252.2850144517696
1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,252.2869387134323
