OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,19853.3301115414
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,18872.0286192497
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,15080.06996333268
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,15080.071084578187
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,15080.068963374872
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,15080.068834344394
0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,15080.071227273975
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,15080.07164946456
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,15080.070440875763
1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,15080.067097531419
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,15080.070743509392
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,15080.068821073932
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,15080.072035087518
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,15080.06796538977
0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,15080.06912128141
0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,15080.071919863816
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,15080.070229833189
0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,15080.071502655015
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,15080.069890405315
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,15080.070689388116
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,15080.067607875177
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.06843712779
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,24580.022137376
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,15080.069037953714
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,15080.067820265955
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,15080.073198579566
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,24598.51545632
1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,15080.066332440732
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.069873597078
0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,15080.068277848028
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19238.3659706651
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,15080.071825628998
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,15080.067015363311
0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,15080.071823561038
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,15080.070988430798
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.066362356063
1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,15080.067091375491
1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,15080.066124471763
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.067469759199
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.070572251978
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,15080.072601085956
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,15080.072916096984
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,15080.067298145312
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.06806185077
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,15080.068657252954
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,15080.069871161588
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.067908088673
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,18416.319432182
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,15080.069747263024
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,15080.070491189688
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.070206656852
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,15080.07305415344
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.070953775024
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.070516893455
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,20084.6662703556
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,15080.06856452109
